bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.450987785835689
2,1,231.987340258151,0,1,-5.31656747986218
3,1,262.644184387704,0,1,-4.96586413690807
4,1,126.629611424719,0,1,-1.14142558249857
5,1,147.389453083414,0,1,-7.65237021311184
6,1,0.0,0,1,-1.72113903887126
7,3,0.0,0,1,0.0
8,1,159.128275140156,0,1,-5.56759768748687
9,1,95.49626197645,0,1,-6.24995659162584
10,1,0.0,0,1,-3.48875461800592
11,1,97.6457277391923,0,1,-2.47303434100988
12,2,0.0,0,1,5.22093485431634
13,1,0.0,0,1,5.22093485431634
14,2,0.0,0,1,-1.59458120123713
15,1,0.0,0,1,-2.73888187575813
16,1,658.674738441331,0,1,-3.71624472164526
17,1,26.5704473034298,0,1,1.38029312119326
18,2,0.0,0,1,5.22093485431634
19,2,0.0,0,1,-6.20550292946237
20,1,121.564711121874,0,1,-8.45556180064298
21,2,0.0,0,1,-6.85212745521402
22,2,0.0,0,1,-4.79551678527391
23,1,0.0,0,1,0.955307691974069
24,1,0.0,0,1,-3.0407641818167
25,2,0.0,0,1,1.35493653430698
26,1,126.310669850216,0,1,-1.8817764989334
27,2,0.0,0,1,0.389118013560766
28,1,0.0,0,1,-2.39399974464859
29,1,0.0,0,1,-4.75625520905616
30,1,0.0,0,1,-1.51189707659366
31,1,90.0811304267745,0,1,-9.9211332845188
32,1,0.0,0,1,-7.88943234868431
33,1,0.0,0,1,-1.89949289816269
34,1,0.0,0,1,-2.87309715170859
35,2,0.0,0,1,-3.78190351637458
36,1,0.0,0,1,-0.892974525964444
37,1,92.5939045896586,0,1,-11.1518202115104
38,2,0.0,0,1,1.36991985721024
39,1,0.0,0,1,-5.33306145297568
40,1,0.0,0,1,-5.77216991409051
41,1,0.0,0,1,-8.69337790803606
42,1,0.0,0,1,-4.74122504320325
43,1,341.052057316583,0,1,-6.04494342014707
44,2,0.0,0,1,-0.525560336156379
45,1,0.0,0,1,-1.81622757658097
46,2,0.0,0,1,-2.23935952768048
47,2,0.0,0,1,-1.81622757658097
48,1,0.0,0,1,0.235009065200562
49,1,0.0,0,1,-2.05624713975303
50,1,0.0,0,1,-6.91505098997222
51,2,0.0,0,1,-4.23416832786785
52,1,0.0,0,1,-1.16595558743419
53,1,0.0,0,1,-2.07992947913277
54,1,0.0,0,1,-0.830472949660238
55,1,119.507755063167,0,1,-3.750372262097
56,1,0.0,0,1,-3.07280163682558
57,1,57.0343253597818,0,1,-8.37407448201372
