cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071750133907715,29.4249942099388,2262.02744725634
2,0,0,3,0.0021956569885668,47.5246358765167,596.564782974143
2,0,0,3,0.0034552761465428,23.7583455944618,385.572727771594
2,0,0,3,0.0071598094512779,26.5986868253197,565.694550280212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071675842237398,23.7895927500342,61.5247114559234
2,0,0,3,0.0036332856989149,41.038839581735,295.661222740785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023210178523086,34.3548803830671,410.937798048584
2,0,0,3,0.0,0.0,0.0
