bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.654695080405,0,1,-9.32516452297788
2,2,0.0,0,1,-9.35761508950745
3,1,0.0,0,1,-10.967353398806
4,1,0.0,0,1,-12.1450335224021
5,1,273.54560883243,0,1,-16.361454344679
6,1,0.0,0,1,-13.5591024106153
7,1,180.656476690184,0,1,-11.633185673727
8,2,0.0,0,1,-10.16826834915
9,1,0.0,0,1,-10.913808594128
10,1,0.0,0,1,-10.5543043240895
11,1,0.0,0,1,-12.4748306307279
12,1,0.0,0,1,-11.311832177015
13,1,0.0,0,1,-12.0694196760817
14,1,0.0,0,1,-11.911261827171
15,1,267.184314282451,0,1,-11.5262117726701
16,1,264.519100266518,0,1,-13.0462573654494
17,2,0.0,0,1,-8.96508126359318
18,1,243.309975208382,0,1,-13.5012554148195
19,1,200.137853824215,0,1,-13.3863585597265
20,1,20.7771972766475,0,1,-15.7691272840745
21,1,0.0,0,1,-14.3900688130152
22,1,107.639712958973,0,1,-13.011146620162
23,1,36.2567331417251,0,1,-16.0630398535118
24,1,10.6821750767254,0,1,-10.5627796253611
25,1,0.0,0,1,-8.93621442763345
26,2,0.0,0,1,-10.052868565861
27,1,192.374201674229,0,1,-10.973923944249
28,1,0.0,0,1,-11.4198720059467
29,1,120.059224780642,0,1,-9.59151339652731
30,2,0.0,0,1,-9.58114805072243
31,1,376.782412944363,0,1,-13.811164166088
32,2,0.0,0,1,-6.29695805112357
33,1,0.0,0,1,-6.4610663008853
34,1,0.0,0,1,-8.17456738905243
35,1,0.0,0,1,-10.684676783945
36,2,0.0,0,1,-8.35114506225958
37,1,9.16724827989156,0,1,-10.9289962314488
38,1,0.0,0,1,-9.49111594226224
39,1,0.0,0,1,-7.19696611658826
40,1,0.0,0,1,-6.64621571783413
41,1,0.0,0,1,-12.2303584843953
42,1,134.006970978228,0,1,-10.313798713717
43,1,75.7137839663866,0,1,-8.09084800390908
44,1,73.8429082202054,0,1,-9.60672815452233
45,2,0.0,0,1,-7.28979234868094
46,2,0.0,0,1,-9.92172295465534
47,1,0.0,0,1,-13.3404779789112
48,1,0.0,0,1,-13.3031485379338
49,1,0.0,0,1,-8.89500466630949
50,1,0.0,0,1,-6.38971344225071
51,1,0.0,0,1,-11.2471102821563
52,1,0.0,0,1,-14.3496754151238
53,2,0.0,0,1,-9.62634858315816
54,3,0.0,0,1,0.0
55,1,0.0,0,1,-15.2006185543125
56,1,0.0,0,1,-13.5013789189989
57,1,0.0,0,1,-14.4367932629306
