cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044207880566972,46.8809299933398,2569.36125627539
2,0,0,3,0.0038792498862672,44.9653289012784,152.5100658516
2,0,0,3,0.005017005328465,39.874597472307,2991.89835958764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064763483210495,31.0542259300634,2308.91136885129
2,0,0,3,0.0078096432258218,41.4734824882034,135.461713757779
2,0,0,3,0.0022266394465347,25.90513036018,153.254494129061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
