bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,343.378106207407,0
8,0.0,0,1,0,301.968346499016,0
10,220.604720933964,0,1,1,220.604720933964,0
12,672.212867364503,0,1,1,794.303301357814,0
14,0.0,0,1,0,59.1960829944775,0
16,115.268942048406,0,1,1,115.268942048406,0
18,240.741518253199,0,1,1,292.68893090654,0
21,29.5678275051072,0,1,1,29.5678275051072,0
23,535.539705886501,0,1,1,535.539705886501,0
29,7.40192584035508,0,1,1,7.40192584035511,0
30,0.0,0,1,0,355.098290812838,0
32,39.7682841356533,0,1,1,39.7682841356533,0
36,114.132503853902,0,1,1,258.782622045164,0
40,36.1234872941153,0,1,1,141.173776776545,0
43,230.93660504682,0,1,1,230.93660504682,0
44,103.492751335574,0,1,1,103.492751335574,0
46,177.15527170484,0,1,1,189.03851208581,0
49,100.026311883221,0,1,1,100.026311883221,0
53,94.3967502470988,0,1,1,94.3967502470988,0
54,36.9411201493385,0,1,1,36.9411201493385,0
55,1.55762317489936e-14,0,1,1,12.8048327266697,0
