cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040828318026368,42.3164101956713,3409.9566934931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050698779248069,33.7635823682581,1100.74588533124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078364942936987,40.4100285143554,79.9694700347405
2,0,0,3,0.0053894289421627,39.0281658103479,70.1899537910986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076015366989706,56.2852676865497,106.527872469529
2,0,0,3,0.00210172992881,38.268938343575,409.131076617619
