bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,122.890778258888,0
12,93.2578155529833,0,1,1,93.2578155529765,0
13,84.4609829187749,0,1,1,138.95302881918,0
19,242.187587873432,0,1,1,242.187587873422,0
22,59.1259847550591,0,1,1,59.1259847550563,0
23,173.797953554835,0,1,1,744.996031059365,0
24,554.910551708092,0,1,1,554.910551708094,0
29,0.0,0,1,0,283.938182065974,0
33,28.6784624831451,0,1,1,28.6784624831519,0
35,530.715653651913,0,1,1,660.326862454172,0
36,45.3400761473541,0,1,1,45.3400761474715,0
45,38.4159922246094,0,1,1,38.4159922246048,0
50,463.157446425454,0,1,1,463.157446425457,0
51,440.262086186943,0,1,1,469.696030498816,0
54,0.0,0,1,0,316.502917097694,0
