bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,216.390989444951,0,1,1,216.390989444956,0
6,995.413372315622,0,1,1,1222.31716812989,0
8,101.432239169724,0,1,1,101.432239169721,0
10,779.710726219414,0,1,1,779.710726219442,0
15,-1.18517866766959e-13,0,1,1,53.7078443531256,0
17,0.0,0,1,0,21.1064734465357,0
21,0.0,0,1,0,680.928369027954,0
27,124.077517246468,0,1,1,186.040379634329,0
29,317.687593720724,0,1,1,317.687593720723,0
32,0.0,0,1,0,192.171135840618,0
38,14.4731853482218,0,1,1,14.473185348217,0
40,111.472209853426,0,1,1,157.401909278706,0
46,0.0,0,1,0,186.677468133053,0
54,132.332265677047,0,1,1,132.332265677046,0
