bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,496.233260715226,0
5,122.653486075569,0,1,1,122.653486075572,0
7,641.300875464597,0,1,1,641.300875464601,0
14,-6.48450233695667e-12,0,1,1,201.386489631844,0
17,38.2431654683196,0,1,1,38.2431654683958,0
28,138.174145568561,0,1,1,138.174145568564,0
35,23.6477839213369,0,1,1,23.6477839213376,0
36,60.9565064633255,0,1,1,117.746413952011,0
42,31.6257605720389,0,1,1,31.625760572041,0
43,23.6388987555845,0,1,1,23.6388987555895,0
44,151.544892719722,0,1,1,151.544892719723,0
46,0.0,0,1,0,470.423269218669,0
49,933.349663201784,0,1,1,1009.15110980233,0
51,0.0,0,1,0,285.0414611283,0
52,162.953858563701,0,1,1,177.890280696761,0
54,123.219344968972,0,1,1,192.13565611478,0
55,141.540797618555,0,1,1,141.540797618573,0
