bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.932111070491,0,1,1,75.9321110705531,0
7,95.9663129630145,0,1,1,97.7812130417321,0
8,780.664236644441,0,1,1,780.66423664651,0
9,236.838905032762,0,1,1,466.070925797341,0
10,624.834824404375,0,1,1,660.751526124137,0
18,236.071498470357,0,1,1,236.071498470683,0
20,93.8213575460455,0,1,1,195.59657945038,0
22,159.901022669315,0,1,1,198.074018755054,0
24,236.409536480907,0,1,1,236.409536481039,0
29,0.0,0,1,0,300.992120264335,0
36,0.0,0,1,0,358.419565342853,0
37,146.783895118406,0,1,1,175.957576298749,0
38,111.223444474178,0,1,1,111.22344447435,0
41,0.0,0,1,0,275.08925942332,0
50,-3.26216208078286e-10,0,1,1,72.7287095404054,0
57,20.6154262429596,0,1,1,20.6154262428797,0
