cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00732074683075,32.9049623542826,270.584388274176
2,0,0,3,0.0054314638183992,47.9653088956107,2770.06851831816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058294641755373,39.7542820348275,501.032647060699
2,0,0,3,0.0053075279114222,37.3570845403984,2853.41598248095
2,0,0,3,0.0027433544484224,36.7965661551806,445.682332933088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033618361508596,27.07774888014,260.279223750969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022819053755274,46.88655363817,385.147087249091
2,0,0,3,0.0075315621430887,24.2382438758957,271.62736926832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
