bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.69715528117593
2,1,0.0,0,1,-0.157831238657381
3,1,0.0,0,1,0.610964418745132
4,1,58.6091019099693,0,1,-1.45866500222722
5,1,0.0,0,1,-0.501566291582788
6,2,0.0,0,1,1.13338744854791
7,1,0.0,0,1,1.00775681843928
8,1,0.0,0,1,-0.188796369020042
9,1,185.413277905252,0,1,0.850451959621007
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.81107118557905
12,1,0.0,0,1,-1.06257143357932
13,2,0.0,0,1,2.02993261748196
14,1,94.9143063326243,0,1,-0.171629295282707
15,1,53.240220065428,0,1,0.331182180396093
16,1,0.0,0,1,-0.220084234676323
17,1,113.010561561677,0,1,0.848847650747003
18,1,0.0,0,1,-0.547764756811907
19,1,186.371472510587,0,1,-0.499194177694117
20,1,113.391717151272,0,1,-1.85060186926391
21,1,55.7373713470066,0,1,-1.46161027619413
22,1,0.0,0,1,0.0087595300251957
23,1,198.760023478052,0,1,-1.20744767340044
24,1,0.0,0,1,-0.626725749241374
25,2,0.0,0,1,0.0137650095196059
26,2,0.0,0,1,-0.620718183691221
27,1,0.0,0,1,-2.86417225867394
28,2,0.0,0,1,-2.36396325648097
29,1,0.0,0,1,-1.57495628205045
30,1,0.0,0,1,-1.59682507042433
31,1,0.0,0,1,-1.79548116548775
32,1,0.0,0,1,-1.13030261811116
33,1,0.0,0,1,-1.42842722886847
34,1,104.767359158316,0,1,-3.51084644051193
35,1,0.0,0,1,-2.99649143521456
36,1,193.034519681852,0,1,-3.63114223922903
37,1,0.0,0,1,-1.02048737007575
38,1,0.0,0,1,-3.03161050154028
39,1,26.2263571277216,0,1,-2.17132947185272
40,1,16.2635988465236,0,1,-5.1849039861536
41,1,0.0,0,1,-2.25092101633072
42,1,63.2634669977096,0,1,-2.11619167347143
43,1,0.0,0,1,-3.26854084515358
44,2,0.0,0,1,-2.01832607046412
45,1,169.409031456782,0,1,-0.408899518537436
46,2,0.0,0,1,-1.71761842237532
47,2,0.0,0,1,-0.839336802375681
48,2,0.0,0,1,-1.07159967362421
49,2,0.0,0,1,0.0906510020548849
50,1,876.06136605089,0,1,-2.2356169903166
51,1,10.6187897564014,0,1,-0.927943006086873
52,1,0.0,0,1,-0.339381725904545
53,2,0.0,0,1,0.17064646043931
54,2,0.0,0,1,-1.04170037666139
55,1,235.218052144536,0,1,-0.725605085710927
56,1,0.0,0,1,-0.128704588668497
57,2,0.0,0,1,-0.390916897735882
