bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,309.379808819511,0,1,1,309.37980881965,0
4,497.509928681276,0,1,1,759.545853999356,0
8,712.94826018436,0,1,1,727.337050388974,0
10,67.8974341323966,0,1,1,67.8974341327077,0
11,194.371864555691,0,1,1,194.371864555941,0
12,0.0,0,1,0,54.0356460616703,0
19,13.2842122622096,0,1,1,13.28421226365,0
21,469.507526436472,0,1,1,469.507526436683,0
27,201.393640076207,0,1,1,201.393640076415,0
29,0.0,0,1,0,256.396882877658,0
30,24.4906171123716,0,1,1,24.4906171125385,0
33,14.1657463599596,0,1,1,14.1657463601548,0
39,0.0,0,1,0,320.697981190426,0
40,0.0837588205163162,0,1,1,0.0837588206087267,0
50,8.52468103668073,0,1,1,8.52468103702744,0
51,240.753115004817,0,1,1,240.753115005406,0
52,0.0,0,1,0,308.651217477577,0
53,0.0,0,1,0,291.860710807876,0
