bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,116.184541020329,0,1,1,116.184541020329,0
5,36.5057796056617,0,1,1,361.759692881498,0
6,166.457835401936,0,1,1,166.457835401943,0
12,0.0,0,1,0,317.628235432397,0
16,758.291316162289,0,1,1,758.291316162291,0
23,0.0,0,1,0,286.912444711102,0
24,139.295849635936,0,1,1,139.29584963597,0
27,102.577919356696,0,1,1,102.577919356702,0
28,75.9742623658401,0,1,1,75.9742623658475,0
31,0.0,0,1,0,325.422847046647,0
38,1095.91465875814,0,1,1,1237.82534955826,0
54,45.9321395100274,0,1,1,45.9321395100367,0
55,0.0,0,1,0,210.877151793705,0
