bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.31611670699,0,1,1,229.316116706991,0
9,123.136967603999,0,1,1,123.136967604,0
14,0.0,0,1,0,801.333161107392,0
18,175.644789337886,0,1,1,175.644789337886,0
24,53.6102151625577,0,1,1,53.6102151625578,0
26,223.620926100862,0,1,1,269.168843659211,0
37,885.938943706493,0,1,1,1163.08250875402,0
38,43.1389264513395,0,1,1,43.1389264513436,0
39,469.708882165477,0,1,1,469.708882165478,0
41,328.025176581203,0,1,1,328.025176581205,0
49,175.420116706924,0,1,1,175.420116706933,0
56,0.0,0,1,0,384.042510228431,0
57,46.7495329588691,0,1,1,46.7495329588692,0
