bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.06000597839,0,1,1,251.624320199741,0
4,-1.98729849096932e-10,0,1,1,413.576265313234,0
7,139.262746102881,0,1,1,261.980983136227,0
8,408.07096256676,0,1,1,408.070962566774,0
9,284.993353207799,0,1,1,284.99335320779,0
13,241.097451530501,0,1,1,241.097451530476,0
16,-4.26283458957e-11,0,1,1,248.057684341692,0
18,246.711537972535,0,1,1,246.711537972471,0
19,0.0,0,1,0,147.569423153139,0
25,309.051505627426,0,1,1,309.051505627506,0
37,133.327072892908,0,1,1,180.744465383962,0
38,-9.23730147520738e-11,0,1,1,206.047521998551,0
39,0.0,0,1,0,44.5490260250802,0
40,0.0,0,1,0,74.3525041822646,0
41,346.24329239074,0,1,1,346.243292390875,0
43,32.6114240332692,0,1,1,32.6114240333302,0
45,0.0,0,1,0,187.214785181624,0
48,133.878460866004,0,1,1,133.87846086598,0
53,207.788199581768,0,1,1,207.788199581746,0
54,36.2145807318927,0,1,1,36.2145807318559,0
