bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,388.232359286697,0,1,-8.31983195864155
2,1,280.611882148878,0,1,-3.84290444076392
3,1,245.651754180728,0,1,-3.19433601304346
4,2,0.0,0,1,-0.0054075920944379
5,1,0.0,0,1,-1.62225335413119
6,1,0.0,0,1,-2.05789053214086
7,1,72.252771618392,0,1,-1.96739580061618
8,3,0.0,0,1,0.0
9,1,628.269544766488,0,1,-5.83456476260014
10,1,0.0,0,1,-3.5909858718866
11,1,0.0,0,1,-4.77041547729766
12,1,0.0,0,1,-0.948227078297734
13,1,158.33687074017,0,1,-5.29603278027143
14,2,0.0,0,1,-4.24239090398457
15,1,91.3225448666288,0,1,-3.64460138252847
16,1,0.0,0,1,-2.23683007542509
17,1,0.0,0,1,-5.29273785970936
18,1,40.3829369781114,0,1,-4.54065536585648
19,2,0.0,0,1,-0.448207547115992
20,1,0.0,0,1,-2.35281916724008
21,2,0.0,0,1,-0.748279980746425
22,1,0.0,0,1,-1.89595173775663
23,2,0.0,0,1,-1.16651397165154
24,1,0.0,0,1,-1.38746670926879
25,2,0.0,0,1,-0.584606885380528
26,1,0.0,0,1,-2.12845158799075
27,1,0.0,0,1,-2.19923041795749
28,1,0.0,0,1,-5.45059335481953
29,2,0.0,0,1,-4.40706444397004
30,1,0.0,0,1,-3.03870704925548
31,1,61.8318297059479,0,1,-5.96723508957922
32,1,9.8112043070214,0,1,-0.902874331329549
33,2,0.0,0,1,-2.36306634709777
34,1,545.882680388958,0,1,-4.93860355790833
35,1,0.0,0,1,-3.95717071700858
36,2,0.0,0,1,-0.687195038120133
37,1,0.0,0,1,-4.57274821617386
38,2,0.0,0,1,-5.36071172439274
39,1,0.0,0,1,-2.5921629450096
40,2,0.0,0,1,-1.32139188859956
41,1,0.0,0,1,7.4788518028666
42,1,0.0,0,1,-2.87286146653858
43,2,0.0,0,1,-3.86795000097351
44,2,0.0,0,1,-2.49286127753411
45,2,0.0,0,1,13.7535366349523
46,1,0.0,0,1,11.8141231088702
47,1,44.2863177062594,0,1,-0.748279980793935
48,1,0.0,0,1,1.76762285340686
49,2,0.0,0,1,-1.74162852745218
50,1,0.0,0,1,-3.97524229937668
51,1,26.9564556640495,0,1,-2.76489969162678
52,1,160.481441124273,0,1,-4.87449506544774
53,1,0.0,0,1,4.2782240609564
54,2,0.0,0,1,-2.92636468044581
55,2,0.0,0,1,-2.44273162004713
56,1,0.0,0,1,0.808067401074476
57,1,0.0,0,1,-1.36586700612885
