from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0456011883379736,0.0154549917424092,0,584.774491698079,1,20.2436493701204,0,-20.2436493701204,0
2,4,0.0109733363443148,0.0571801246723651,0,114.208518958126,1,-40.4808032139381,0,40.4808032139381,0
5,7,5.48831328755769e-05,0.0013871445658227,0,1752.97147206888,1,-308.670825278532,0,308.670825278532,0
6,9,0.0075321638639051,0.0149314154228442,0,251.780723661746,1,65.3233794355177,0,-65.3233794355177,0
7,9,0.0003703506550077,0.0122757308079854,0,465.574701701589,1,139.875618468679,0,-139.875618468679,0
4,10,0.0002508177231482,0.0165750748330327,0,735.980008679091,1,-20.2371538438177,0,20.2371538438177,0
8,10,0.0009802391793285,0.0001455427897184,0,1059.32565914637,1,416.850937287251,0,-416.850937287251,0
3,11,0.0014710396095717,0.0003349941243707,0,587.206491955657,1,-459.31910298531,0,459.31910298531,0
5,11,0.02624216123351,0.137517777993154,0,132.086593583459,1,9.58672310846111,0,-9.58672310846111,0
6,11,0.0002980286079455,0.0022342420498014,0,463.928774155149,1,449.732379876851,0,-449.732379876851,0
7,12,0.0009902145526618,0.0002697349259104,0,428.069169186219,1,-428.069169186219,0,428.069169186219,0
6,13,4.93294216605643e-05,0.0004449206935884,0,1306.38647062669,1,-662.532565892726,0,662.532565892726,0
6,14,0.0018232541973684,0.001630181078676,0,566.113404333824,1,-223.529187082361,0,223.529187082361,0
12,14,0.0016756784822716,0.0022045312493624,0,637.621999649647,1,223.529187082361,0,-223.529187082361,0
6,15,0.0001513081001989,0.0030259569048793,0,485.111138148017,1,235.998853168716,0,-235.998853168716,0
10,17,0.0004658731031169,0.0035424938009513,0,314.893075127706,1,216.87605644633,0,-216.87605644633,0
16,17,0.0002137892509334,0.0035673384139282,0,388.373016351112,1,-216.876056446329,0,216.876056446329,0
8,18,3.29436453596853e-05,0.0001939623024698,0,2060.34004551637,1,-633.289520625817,0,633.289520625817,0
10,19,0.00126025243849,0.0039447117562556,0,766.62708336366,1,208.52601604931,0,-208.52601604931,0
19,21,0.0009096047566852,0.008081602140069,0,264.747657714281,1,109.244955810707,0,-109.244955810707,0
20,21,0.0206665706952526,0.235376943987947,0,60.1973944911537,1,7.13156672693949,0,-7.13156672693949,0
20,22,0.0023161279524974,0.0033943014722118,0,206.743217996357,1,197.617823059486,0,-197.617823059486,0
19,23,0.0002167424199067,0.0056663436163483,0,1381.25172786525,1,174.798032521231,0,-174.798032521231,0
19,25,0.0042587129160601,0.0170832520795619,0,33.3971871475582,1,-31.4618127941694,0,31.4618127941694,0
24,25,0.0329747444875576,0.0625854929060397,0,61.1482259433073,1,13.201129218733,0,-13.201129218733,0
26,27,2.18089312731563e-05,0.0105921116689661,0,151.026323963441,1,-43.2129332893517,0,43.2129332893517,0
6,28,0.0094198137823859,0.0244104031331993,0,20.434578726524,1,12.9211773884768,0,-12.9211773884768,0
24,28,0.0147603595855115,0.120072915248505,0,14.1579847620513,1,-11.2058089646198,0,11.2058089646198,0
6,30,0.0146884325875165,0.0132068210307646,0,753.454895985018,1,57.0587512423655,0,-57.0587512423655,0
25,30,0.0025469645909115,0.0438335758843824,0,134.464420080916,1,-39.5486730732266,0,39.5486730732266,0
24,32,0.18135333292329,0.444133844455241,0,30.8056144077025,1,-1.99532025411324,0,1.99532025411324,0
25,32,0.000982727945746,0.0588960951417148,0,71.6921494952459,1,-29.0747362847932,0,29.0747362847932,0
26,32,0.0571144152408508,0.0772167806649674,0,2.469431913267,1,-1.7259094480174,0,1.7259094480174,0
27,32,0.0002804606279177,0.0435163857103434,0,138.457894177547,1,7.45574427547465,0,-7.45574427547465,0
29,32,0.016091684401733,0.0364687437567176,0,585.489105888049,1,25.3402217114492,0,-25.3402217114492,0
29,33,0.000404028130785,0.0080390003846446,0,265.474111993731,1,-59.8378332817489,0,59.8378332817489,0
33,36,0.0091011161737848,0.0948448401707385,0,115.288587812548,1,4.75551310943927,0,-4.75551310943927,0
35,36,0.0396957644631468,0.0824633761114664,0,115.066786619025,1,-4.75551310943927,0,4.75551310943927,0
33,37,0.008271743841646,0.0630057552828016,0,16.1817976794937,1,-3.1921837797189,0,3.1921837797189,0
37,38,0.0080285820359807,0.14070491324958,0,3.59188903842652,1,0.952730864325765,0,-0.952730864325765,0
29,39,0.0016708639374678,0.0032707705929248,0,1545.19418013639,1,-234.835271782726,0,234.835271782726,0
34,39,0.0004538198793568,0.0024018261989117,0,808.346383542757,1,210.869070650513,0,-210.869070650513,0
38,39,0.0086144302324246,0.0222044991549236,0,3244.43820096829,1,-9.90717684725787,0,9.90717684725787,0
37,40,0.295848324485277,0.168372953659836,0,7.05746243026931,1,0.579895937974041,0,-0.579895937974041,0
38,41,0.0020634662591074,0.0273461607309132,0,2343.45747955806,1,17.0321478381078,0,-17.0321478381078,0
33,42,0.0240166328639052,0.11646398960179,0,236.003767951562,1,6.82834370302222,0,-6.82834370302222,0
35,42,0.0098474108772929,0.0005128371528829,0,1029.70544309434,1,-93.4709910263317,0,93.4709910263317,0
38,42,0.0048993286468079,0.035392560773685,0,136.594642772078,1,24.3646734681863,0,-24.3646734681863,0
33,43,0.0018381061920398,0.0059612941816537,0,114.758975093811,1,-68.2295063144915,0,68.2295063144915,0
34,43,0.0010747633043075,0.0020265486039722,0,541.039328370975,1,190.861761233308,0,-190.861761233308,0
37,43,0.0121455452023855,0.02036078037556,0,413.353651010728,1,-10.0983461917692,0,10.0983461917692,0
38,43,0.0015521665814161,0.0111230665642966,0,145.063340396398,1,-30.5369135947105,0,30.5369135947105,0
39,43,0.019043935780702,0.15996131787153,0,2.90494630740941,1,-0.74818227457742,0,0.74818227457742,0
41,44,0.0058076716416148,0.0264443990333538,0,755.795628220715,1,17.0321478381078,0,-17.0321478381078,0
37,45,0.0370253767025988,0.115077534441963,0,183.487336517393,1,5.37353560975047,0,-5.37353560975047,0
40,45,0.477649337025639,0.897979108343842,0,7.04046719647813,1,0.57989593797404,0,-0.57989593797404,0
44,45,0.0004256106589011,0.0102520841849399,0,83.4453095722738,1,-42.123088614794,0,42.123088614794,0
26,48,0.0169988626247072,0.137857172153298,0,1144.17888010005,1,10.9339171859916,0,-10.9339171859916,0
29,48,0.0158549589327268,0.0418137653774852,0,448.108949018941,1,61.3365982301256,0,-61.3365982301256,0
31,48,0.004009750261622,0.0120986516409219,0,645.242383314535,1,-88.3105208966067,0,88.3105208966067,0
46,48,0.138567308017956,0.494850423300363,0,67.6729895453147,1,0.809150380937022,0,-0.809150380937022,0
49,50,0.0536687232103581,0.12718371106602,0,2002.66250102789,1,10.9291605249594,0,-10.9291605249594,0
25,51,0.0152258806161877,0.0361437917304403,0,37.0700082431078,1,-37.0700082431078,0,37.0700082431078,0
29,51,0.0042732463155162,0.0243319704083054,0,553.433769873784,1,53.2905394688262,0,-53.2905394688262,0
44,51,0.0062775389811657,0.0156977390350506,0,283.179686377572,1,59.1552364529018,0,-59.1552364529018,0
46,51,0.0063432946337499,0.0392217791852342,0,852.824991123541,1,-22.1214311934055,0,22.1214311934055,0
46,52,0.0003466816464945,0.0063359508374952,0,2034.21671572843,1,25.1003397854489,0,-25.1003397854489,0
47,52,0.0111803080655545,0.0153903934528466,0,51.5880242236579,1,-9.86948468589637,0,9.86948468589637,0
48,52,0.0155272994649773,0.0158476912857242,0,34.8632208822666,1,-15.2308550995525,0,15.2308550995525,0
3,53,0.0019445765951082,0.0200530661955025,0,86.716482838505,1,36.9232271751792,0,-36.9232271751792,0
47,53,0.0002344763869543,0.0115575316857206,0,84.8039848974497,1,-36.9232271751792,0,36.9232271751792,0
6,54,0.0013335454104198,0.0131930810025569,0,828.218886339468,1,65.027211863161,0,-65.027211863161,0
47,55,0.0005287511455743,0.0056748183669294,0,238.377722945443,1,-88.3320268675793,0,88.3320268675793,0
49,55,0.0765086665692898,0.840090978154728,0,67.6729895453147,1,-0.944415466452493,0,0.944415466452493,0
50,55,0.007040366847748,0.0817778514899045,0,1249.30918544771,1,-26.6992353995343,0,26.6992353995343,0
51,55,0.0012041908981034,0.0127182779310135,0,217.455062195557,1,53.2543364852147,0,-53.2543364852147,0
54,55,0.0005182929973089,0.0154121066374537,0,1936.49223407146,1,62.7213412483515,0,-62.7213412483515,0
2,56,0.0199571076071285,0.336029141952025,0,41.007231138047,1,-9.22371875212454,0,9.22371875212454,0
28,56,0.0128016122455333,0.837895683005911,0,67.6729895453147,1,1.71536842385706,0,-1.71536842385706,0
30,56,0.0117457632672122,0.2448283405082,0,4.08100724022378,1,4.08100724022378,0,-4.08100724022378,0
46,56,0.0015345054255858,0.069218765090709,0,5.46775196159384,1,-3.78805897298037,0,3.78805897298037,0
54,56,0.112706036233927,0.388053721182267,0,67.6729895453147,1,2.30587061480949,0,-2.30587061480949,0
1,57,0.0063568523744203,0.0451912312334561,0,320.449885997239,1,-20.2436493701205,0,20.2436493701205,0
19,57,0.008133006393105,0.0389249200566578,0,108.876867903304,1,-44.0551594884586,0,44.0551594884586,0
20,57,0.0012996763042371,0.0044889581784282,0,249.484347573984,1,-204.749389786425,0,204.749389786425,0
26,57,0.0021746364641207,0.042474002728555,0,70.9668733997858,1,9.45862774914374,0,-9.45862774914374,0
27,57,0.0210227289902855,0.0050933278662883,0,1031.3606728052,1,168.74271956033,0,-168.74271956033,0
29,57,0.0038743311520698,0.0094317182486331,0,806.447150733735,1,154.705745654073,0,-154.705745654073,0
49,57,0.0335516573619115,0.131021992321856,0,265.821535561231,1,-9.98474505850691,0,9.98474505850691,0
