bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.3200777140963,0,1,-2.47109009462178
2,1,0.0,0,1,-1.48874662971207
3,1,297.954435986764,0,1,-2.59086512381482
4,2,0.0,0,1,1.36722893937569
5,1,0.0,0,1,1.2596529078137
6,2,0.0,0,1,-0.656903343200348
7,2,0.0,0,1,1.18481133889569
8,1,0.0,0,1,-1.34744105005018
9,1,199.728005616601,0,1,-1.33572888806669
10,1,42.9434191211573,0,1,-4.7861726273492
11,1,0.0,0,1,1.33158412062516
12,1,0.0,0,1,-2.55701606485256
13,1,0.0,0,1,-0.168369517914239
14,2,0.0,0,1,-1.94147009578398
15,2,0.0,0,1,-0.226583492906738
16,1,0.0,0,1,-0.85318483190515
17,2,0.0,0,1,-0.820711405838636
18,1,0.0,0,1,-0.507262205229157
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.986296530817422
21,2,0.0,0,1,1.13574212450353
22,2,0.0,0,1,-1.09428772079101
23,2,0.0,0,1,-2.96348693240986
24,1,0.0,0,1,0.501185292683168
25,1,0.0,0,1,-2.305463376146
26,2,0.0,0,1,-1.12592268627191
27,1,246.963260734258,0,1,-3.76855687487073
28,1,0.0,0,1,-2.09579766414023
29,1,0.0,0,1,-1.6088344778733
30,1,744.115423040875,0,1,-2.99277819710728
31,2,0.0,0,1,-2.305463376146
32,2,0.0,0,1,-1.17389404227829
33,1,0.0,0,1,-2.43673122236517
34,1,0.0,0,1,-1.92544605066423
35,1,0.0,0,1,-1.54082250270267
36,1,0.0,0,1,0.258107220448617
37,1,0.0,0,1,-2.5825672691631
38,1,0.0,0,1,0.418091782217245
39,1,0.0,0,1,-1.6462575813198
40,1,126.970003022441,0,1,-2.75964767085427
41,1,135.97273873725,0,1,-3.04201811522674
42,2,0.0,0,1,-1.42273792939172
43,1,0.0,0,1,-1.24095028566641
44,1,0.0,0,1,-2.6380024534466
45,2,0.0,0,1,1.0500582542703
46,2,0.0,0,1,-4.77170621853249
47,1,48.6180744346297,0,1,-4.02098079235967
48,1,0.0,0,1,-1.80087946312417
49,1,0.0,0,1,-2.41059697636193
50,1,0.0,0,1,-2.21958270852204
51,1,0.0,0,1,-2.5550109513004
52,1,123.788747765404,0,1,-0.22270915845378
53,1,394.362533712662,0,1,-1.60554911431117
54,1,0.0,0,1,-2.50324511803118
55,1,0.0,0,1,-1.65300088722631
56,1,341.298698583181,0,1,-5.05619151093952
57,1,7.6346283395751,0,1,-2.11940655706524
