bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.658527480563,0,1,1,103.65852752521,0
4,693.69064363839,0,1,1,693.69064363845,0
10,899.689299095378,0,1,1,1190.32822843178,0
16,959.426725632579,0,1,1,959.426725632612,0
18,0.0,0,1,0,838.385042923769,0
29,0.0,0,1,0,289.210019846413,0
34,0.0,0,1,0,140.721753730755,0
37,1.86942253980289,0,1,1,1.8694225397915,0
42,5.56826403820343,0,1,1,5.56826403823218,0
46,89.7338269016968,0,1,1,89.733826901762,0
51,0.673884155935166,0,1,1,0.673884155976902,0
52,0.0,0,1,0,50.7132595982809,0
