cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045584130795751,33.7313947151443,425.513101043582
2,0,0,3,0.0022043033039028,27.0894072772162,2812.97144558107
2,0,0,3,0.0075337815356898,37.7253958036996,2667.08938079762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032365111771783,29.0192464640301,3648.47902337385
2,0,0,3,0.0057351300099709,23.5181288925313,485.554941407519
2,0,0,3,0.0059618237647104,50.8848256109107,305.498904675716
2,0,0,3,0.0052852309240163,41.5996261670458,77.0073445092726
2,0,0,3,0.0045081932637504,31.2709657089815,476.327405160934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
