bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,217.878141803053,0
7,0.0,0,1,0,160.397886302997,0
13,587.888237819606,0,1,1,1146.21721206245,0
14,109.214958726289,0,1,1,109.214958724892,0
18,526.289086179371,0,1,1,526.289086179715,0
20,0.0,0,1,0,199.952763044841,0
21,0.0,0,1,0,104.889299095552,0
22,6.51930565394923,0,1,1,6.51930566532339,0
23,68.1280851683558,0,1,1,68.128085166033,0
25,515.517644628295,0,1,1,515.517644629822,0
34,282.938936629242,0,1,1,282.938936629408,0
36,481.217850048633,0,1,1,481.217850067159,0
39,86.8017047708316,0,1,1,127.973981972186,0
40,0.0,0,1,0,225.447812224691,0
43,66.6471740107802,0,1,1,66.6471740104617,0
44,22.6143529591095,0,1,1,22.6143529588343,0
51,0.533256885561505,0,1,1,0.533256886905206,0
