bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.057992204931,0,1,1,109.057992205913,0
4,278.956416269401,0,1,1,503.633467449724,0
9,298.182852535215,0,1,1,298.182852536483,0
17,370.102856267366,0,1,1,730.12097794177,0
19,98.2183483462243,0,1,1,98.2183483471093,0
23,0.0,0,1,0,298.425017877111,0
29,415.461781807134,0,1,1,415.461781808356,0
32,102.696741427864,0,1,1,160.175147950513,0
33,0.0,0,1,0,241.126608566615,0
34,81.1625494476479,0,1,1,81.1626834053036,0
40,0.0,0,1,0,273.659814900862,0
41,198.190756844845,0,1,1,198.190756845183,0
42,115.838182536657,0,1,1,115.838182537678,0
43,16.3063173862972,0,1,1,16.3063173909346,0
44,283.705030412009,0,1,1,283.705030439724,0
54,191.319688621189,0,1,1,191.319688622564,0
56,73.3347972991058,0,1,1,73.3347973009059,0
57,121.776282076581,0,1,1,174.45828129757,0
