cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075800168637455,49.8338568700597,3471.90056666064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046027345621711,37.6383296897671,314.783185816273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063276664398009,45.9203693017222,530.621120275888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025756157466237,45.6330436063257,78.3741430275653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079762856538379,49.1259940664992,1337.42355727965
2,0,0,3,0.0,0.0,0.0
