bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,318.121703340612,0,1,1,378.280111470786,0
15,176.175135778663,0,1,1,176.175135778663,0
16,129.846442702568,0,1,1,129.846442702568,0
19,672.25294491464,0,1,1,777.861117446433,0
22,123.140944560979,0,1,1,413.546897713302,0
23,355.453755662135,0,1,1,355.453755662135,0
24,0.0,0,1,0,71.9546930347977,0
28,0.0,0,1,0,343.430028632074,0
29,0.0,0,1,0,329.996479677511,0
34,203.318650960083,0,1,1,235.742141345095,0
40,178.726253341551,0,1,1,178.726253341551,0
41,31.254225251271,0,1,1,32.4535588388009,0
44,1.6437663166101,0,1,1,1.6437663166101,0
47,548.822541250476,0,1,1,548.822541250476,0
50,15.5542294030183,0,1,1,15.5542294030183,0
52,0.0,0,1,0,272.890594810501,0
