bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.8956477396106,0,1,-7.50204107363952
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.00702035235122
4,1,0.0,0,1,-5.29558459880063
5,1,0.0,0,1,-6.6572377212012
6,1,0.0,0,1,-3.86147239666535
7,1,90.8487959236923,0,1,-6.08963743202707
8,2,0.0,0,1,-5.19667553827112
9,1,0.0,0,1,-3.8293523658199
10,2,0.0,0,1,-3.1695372622787
11,2,0.0,0,1,-4.25370141712497
12,1,0.0,0,1,-4.59050313148867
13,1,941.034697582503,0,1,-6.15269206750927
14,1,0.0,0,1,-3.34696363181152
15,1,0.0,0,1,-5.67108264315418
16,1,0.0,0,1,-3.46853593680876
17,1,0.0,0,1,-4.02875662051732
18,1,0.0,0,1,-4.23568831719644
19,1,0.0,0,1,-5.73859021850911
20,1,0.0,0,1,-2.85942375947926
21,1,11.7143008114461,0,1,-3.00349183760036
22,2,0.0,0,1,-4.46951061277943
23,2,0.0,0,1,3.33165307218213
24,1,0.0,0,1,-2.18287164779483
25,1,156.101300587035,0,1,-5.49077653761614
26,2,0.0,0,1,-5.23261553113725
27,1,0.0,0,1,-4.49114478830616
28,2,0.0,0,1,15.1015883514333
29,1,175.8163264322,0,1,-5.29843094967488
30,1,0.0,0,1,5.52680966042559
31,1,0.0,0,1,-5.00529137845306
32,2,0.0,0,1,-4.41436934401315
33,1,401.060283628189,0,1,-4.96435779175517
34,1,0.0,0,1,-5.25272534976951
35,2,0.0,0,1,-4.84682143641917
36,1,0.0,0,1,-4.44860217612215
37,1,0.0,0,1,-5.57794384956568
38,1,0.0,0,1,-4.66500669203296
39,1,0.0,0,1,-6.28028810851653
40,1,0.0,0,1,-4.56124807039953
41,1,0.0,0,1,-5.83296337863066
42,1,91.7614166027484,0,1,-4.33781985040347
43,1,79.4520861798335,0,1,-6.88020953720148
44,1,78.0028715867968,0,1,-8.97454303409091
45,2,0.0,0,1,-6.74467265922286
46,1,11.5284696957842,0,1,-5.08008338592455
47,1,208.964457542515,0,1,-7.43800285660683
48,1,0.0,0,1,-5.0329524873653
49,2,0.0,0,1,-3.88178147541649
50,1,0.0,0,1,-6.69971283579131
51,1,0.0,0,1,-7.38944308535515
52,1,0.0,0,1,-7.51670393512721
53,1,0.0,0,1,-7.20393514335714
54,1,0.0,0,1,-6.58405748769215
55,1,194.129493102549,0,1,-8.13536709422694
56,1,80.7222457198438,0,1,-5.31010381866735
57,1,168.278200347854,0,1,-8.97974707921898
