cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004994015231238,52.4803234083086,317.956103792016
2,0,0,3,0.0062002504679788,42.1369780315339,1113.43720431712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033958664729749,54.4446312677476,446.109064655462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046676318172477,26.2795799127845,417.242318688373
2,0,0,3,0.0050719274935283,24.5242625696574,216.939725340364
2,0,0,3,0.0051945546932768,29.4728644391494,177.453335271987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038139769107329,56.546294690338,574.536945105332
2,0,0,3,0.0069747998731351,49.8488565961549,3476.76321296179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
