cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024055811093442,51.1665965093297,1683.92047454434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040250447697787,49.9121730513126,568.829173341165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044677087857722,46.4503971257593,1133.48409759632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065898787683941,55.9480466190283,1700.78598698384
2,0,0,3,0.0058189366079734,47.2380542853882,263.024934859423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
