bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,431.305507631424,0,1,-0.338777922271783
2,2,0.0,0,1,0.132584270691022
3,1,0.0,0,1,2.03623134192449
4,1,376.004991371062,0,1,-1.31240863366163
5,2,0.0,0,1,0.963356282016812
6,1,0.0,0,1,0.481611682459593
7,1,0.0,0,1,-0.259662988606039
8,2,0.0,0,1,0.85891758727104
9,2,0.0,0,1,-0.174035085143791
10,1,0.0,0,1,0.0473891714560542
11,1,277.131843672732,0,1,0.678777915562254
12,1,0.0,0,1,0.25813206635699
13,2,0.0,0,1,3.30146363679112
14,1,0.0,0,1,-2.39950449104122
15,2,0.0,0,1,1.95034853510261
16,1,0.0,0,1,0.53811571142183
17,1,0.0,0,1,0.82722977772135
18,1,0.0,0,1,0.961954197381469
19,1,0.0,0,1,1.36145124711973
20,1,0.0,0,1,-0.0251665864759141
21,2,0.0,0,1,3.95451453894799
22,2,0.0,0,1,1.31336933760644
23,2,0.0,0,1,-1.18827235872467
24,2,0.0,0,1,1.49262332916012
25,2,0.0,0,1,1.56918024741724
26,1,45.8117599890567,0,1,0.0594908243957855
27,1,0.0,0,1,0.331069214247454
28,2,0.0,0,1,1.11641629360111
29,1,93.4459677462625,0,1,-1.03193554701596
30,2,0.0,0,1,-1.01358868720638
31,1,0.0,0,1,-1.80893251027092
32,2,0.0,0,1,-0.531354203238571
33,1,0.0,0,1,0.809560057047531
34,3,0.0,0,1,0.0
35,2,0.0,0,1,0.978716614378256
36,1,341.085343124174,0,1,-2.57818841370236
37,1,71.3013148031737,0,1,-0.177335642109525
38,1,302.017957415186,0,1,-1.90774468488385
39,2,0.0,0,1,-0.247400997065678
40,2,0.0,0,1,-0.138433373267052
41,1,0.0,0,1,-0.417260655841995
42,1,455.34705117626,0,1,-0.335220352481351
43,1,183.576312276066,0,1,0.442665482920585
44,2,0.0,0,1,-0.400961115335894
45,2,0.0,0,1,0.687626285761799
46,1,0.0,0,1,0.22484866968673
47,1,0.0,0,1,-0.154385798406716
48,1,5.25382687598021,0,1,-0.0421292507230181
49,1,0.0,0,1,-0.026351515764573
50,1,0.0,0,1,1.21793010139896
51,1,0.0,0,1,-0.633420400258947
52,2,0.0,0,1,0.395334902478278
53,1,0.0,0,1,0.589799783678429
54,1,118.51957591961,0,1,0.125068743175267
55,1,104.457252874553,0,1,-0.603600726777011
56,1,0.0,0,1,-1.08888000016643
57,2,0.0,0,1,-0.193853094945965
