bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.7139835573619,0,1,-5.97571654925356
2,1,1.17271763434626,0,1,-1.73822732109738
3,1,381.806841481779,0,1,-1.37739010681534
4,1,182.511979560895,0,1,-2.24830543507794
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.59765018044785
7,1,472.832729080963,0,1,-0.177643697727889
8,1,13.0075356687872,0,1,-5.25865394253151
9,1,0.0,0,1,-4.6706906912935
10,1,343.239835938118,0,1,-3.51559024809777
11,2,0.0,0,1,-2.76333777083879
12,1,0.0,0,1,-2.73275692554519
13,1,96.5669343777532,0,1,-6.23510053363253
14,1,0.0,0,1,-5.67155027615907
15,1,55.4125103409592,0,1,-3.22207477744617
16,1,0.0,0,1,-7.16264109748084
17,2,0.0,0,1,-4.19794339249431
18,1,0.0,0,1,-3.1765648156111
19,1,80.0586546249292,0,1,-4.41776740826102
20,2,0.0,0,1,-1.96473430920278
21,1,108.977540922146,0,1,-6.90867468606698
22,2,0.0,0,1,-5.67458273885566
23,1,0.0,0,1,-5.38675018548211
24,2,0.0,0,1,-2.48524162434133
25,1,0.0,0,1,-5.77982986432867
26,2,0.0,0,1,-8.35851233635164
27,2,0.0,0,1,-5.19642847647816
28,1,230.658176294871,0,1,-6.48833987652327
29,2,0.0,0,1,-5.19642847647816
30,1,0.0,0,1,-6.11036216387984
31,1,0.0,0,1,-6.58704173493556
32,1,0.0,0,1,-5.07107199613311
33,1,0.0,0,1,-6.50875559375038
34,1,252.957235542732,0,1,-9.07727793924697
35,1,0.0,0,1,-6.15583138151051
36,1,184.909131658217,0,1,-7.72043936049743
37,2,0.0,0,1,-3.65368550830614
38,1,46.5794060510721,0,1,-4.13228086155784
39,1,0.0,0,1,-4.7441237598202
40,1,0.0,0,1,-4.87465287699784
41,1,50.7748058297457,0,1,-7.95192475066707
42,1,0.0,0,1,-5.18652548932307
43,1,0.0,0,1,-6.54828237147296
44,1,0.0,0,1,-6.35979840431774
45,1,0.0,0,1,-3.35501630698402
46,1,80.3132017012797,0,1,-4.77797676594929
47,1,0.0,0,1,-3.62302118927239
48,1,0.0,0,1,-5.79364821428354
49,1,31.984456677102,0,1,-6.27817689691197
50,2,0.0,0,1,-3.90683037873233
51,1,88.1137783599206,0,1,-4.65265999315145
52,1,46.7851061829885,0,1,-6.48575851750104
53,1,0.0,0,1,-3.61652839137842
54,1,0.0,0,1,-4.42511409719489
55,1,99.0167097917569,0,1,-7.59914092578981
56,1,0.0,0,1,-5.89482768577201
57,1,0.0,0,1,-5.20590509168349
