cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004149509383991,38.8072972528694,341.028493916471
2,0,0,3,0.0030469149679967,35.0550167338378,255.969803902159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028627075846711,31.2116709170238,753.452095618055
2,0,0,3,0.0061066650804648,43.1642273460614,560.174535992152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025456255670779,31.7685523639522,559.909425810939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065229020360339,33.7713382330665,937.354957453636
2,0,0,3,0.0044096280231397,26.4618190596747,158.116786301573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046536623831642,56.956761777245,387.280127239373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
