bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,714.209898835408,0,1,1,1041.48948765224,0
18,669.371047994124,0,1,1,669.371048005312,0
19,803.80951987557,0,1,1,803.809519881407,0
21,0.0,0,1,0,204.919548966732,0
22,107.855853657473,0,1,1,107.855885027134,0
31,0.0,0,1,0,611.322561357813,0
32,115.581313180242,0,1,1,115.581313180081,0
36,0.0,0,1,0,231.655777694966,0
37,83.0060493013942,0,1,1,83.0060493015812,0
39,64.762858297339,0,1,1,137.153122644664,0
40,113.938902486114,0,1,1,176.262310774589,0
44,33.6287854519163,0,1,1,33.6287854535801,0
45,0.0,0,1,0,15.7030704153577,0
47,30.6192670590271,0,1,1,30.6192670688626,0
