from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0447562741067661,0.126427584654481,0,1173.28406331518,1,21.3310994909097,0,-21.3310994909097,0
4,5,0.294045354883417,0.158287045268135,0,218.27627544024,1,-17.8813742357312,0,17.8813742357312,0
3,11,0.005140383029821,0.173207206927718,0,25.2403991287426,1,3.14295296983045,0,-3.14295296983045,0
5,11,0.131650929070749,0.655487489903204,0,4.20893553470576,1,-0.234779359023743,0,0.234779359023743,0
10,11,0.14206772380153,0.127488141562834,0,18.2010199838755,1,-2.90817361080671,0,2.90817361080671,0
7,12,0.0009998181357076,0.001017907425716,0,471.793503637989,1,384.103487858399,0,-384.103487858399,0
8,13,0.0001481883331453,0.0013089405844758,0,1355.36291840965,1,-460.289787705648,0,460.289787705648,0
1,14,0.0077291257635899,0.0363269332299645,0,805.979207753013,1,-32.1918720351791,0,32.1918720351791,0
6,14,0.0054195812949463,0.0510921524567235,0,115.764609632995,1,-49.3233849480929,0,49.3233849480929,0
5,15,0.0038151267859572,0.0098540101000023,0,1143.97429242938,1,-193.458765302425,0,193.458765302425,0
6,15,0.0037542582327065,0.0182000904289196,0,312.591108884831,1,-174.606238398215,0,174.606238398215,0
8,15,0.0006179014418523,0.0041007797866706,0,984.627123554621,1,302.005130854547,0,-302.005130854547,0
10,15,0.0017972966665904,0.014824049872641,0,338.231593147583,1,-143.227212652522,0,143.227212652522,0
9,17,0.0424418456346934,0.335479388562186,0,20.6595021175766,1,-2.45016631591761,0,2.45016631591761,0
8,18,0.010704641861018,0.0156627407568968,0,838.414507281521,1,158.2846568511,0,-158.2846568511,0
9,18,0.0503000924275174,0.166874460485212,0,17.639721004394,1,2.45016631591761,0,-2.45016631591761,0
12,18,0.0013385464155953,0.0173634178863734,0,589.556295132233,1,150.264399246785,0,-150.264399246785,0
16,18,0.00194969978506,0.0039708738239391,0,2150.98150542258,1,-310.999222415172,0,310.999222415172,0
12,19,0.0078181706328884,0.0035581086439661,0,239.176784098578,1,233.839088603573,0,-233.839088603573,0
14,19,0.0015757349852964,0.0146497126327125,0,417.408781827499,1,-81.515256983272,0,81.515256983272,0
17,19,0.0026864630138242,0.222935150137837,0,18.342451778173,1,-2.45016631591762,0,2.45016631591762,0
