bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,108.30203592992,0,1,1,108.302035929941,0
11,693.33251743704,0,1,1,693.332517437059,0
15,0.0,0,1,0,267.367426083329,0
16,0.0,0,1,0,460.724728114024,0
20,423.631308076271,0,1,1,423.631308076305,0
21,1041.50598567756,0,1,1,1193.13652780203,0
23,113.772380475617,0,1,1,113.772380475685,0
34,56.337885746973,0,1,1,56.3378857469921,0
38,51.3628511001227,0,1,1,51.362851100142,0
39,30.5579883984999,0,1,1,30.5579883985192,0
48,0.0,0,1,0,488.304052785174,0
49,91.6860469417179,0,1,1,91.6860469417795,0
50,83.4228506647279,0,1,1,83.4228506647493,0
52,60.398743034153,0,1,1,200.439147868592,0
