bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,871.5510254129,0,1,1,1356.67048628469,0
9,287.878306644131,0,1,1,287.878306644131,0
10,190.77254719475,0,1,1,190.77254719475,0
13,1.76660621639957e-17,0,1,1,13.4405045213263,0
18,49.2025699352293,0,1,1,49.2025699352293,0
21,43.6392622709412,0,1,1,43.6392622709412,0
29,234.128066181688,0,1,1,234.128066181688,0
31,11.7749087249063,0,1,1,11.7749087249063,0
36,3.38615452256749e-19,0,1,1,167.273912725251,0
37,293.884182093986,0,1,1,293.884182093986,0
44,0.0,0,1,0,829.825058276068,0
45,131.453950456457,0,1,1,143.86216800374,0
53,587.185118830693,0,1,1,587.185118830693,0
54,52.8406557369239,0,1,1,52.8406557369239,0
