bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.947776730563465
2,1,68.3054679988857,0,1,-0.496323016088085
3,1,0.0,0,1,0.257950542576348
4,1,0.0,0,1,-0.629334888292526
5,2,0.0,0,1,0.814248145166592
6,1,0.0,0,1,-1.72899563843204
7,1,0.0,0,1,-1.16914316580277
8,2,0.0,0,1,0.218538930208099
9,1,387.935387604222,0,1,-1.23227642753196
10,2,0.0,0,1,-2.26653232994575
11,2,0.0,0,1,-1.64358993896924
12,2,0.0,0,1,-1.23923360866536
13,1,0.0,0,1,-0.799150507424947
14,1,0.0,0,1,-0.272215760336774
15,1,157.699253088621,0,1,-2.90742839825827
16,1,0.0,0,1,-0.518334542821259
17,3,0.0,0,1,0.0
18,1,190.686724872183,0,1,-2.41572434911007
19,1,123.234552362693,0,1,-0.230570640611923
20,1,0.0,0,1,-1.7106575480064
21,2,0.0,0,1,-0.83068184730242
22,1,248.642219049643,0,1,-1.57990543927018
23,1,0.0,0,1,1.16648333173288
24,1,80.2092400921429,0,1,-0.128865879709695
25,2,0.0,0,1,2.08001662248432
26,1,16.4271791992461,0,1,-0.0048105165637005
27,2,0.0,0,1,1.71985487500483
28,1,0.0,0,1,1.41500452636319
29,1,0.0,0,1,2.50481216011556
30,1,99.045324485576,0,1,-1.16892029819637
31,2,0.0,0,1,2.74844243091296
32,2,0.0,0,1,1.68996828034836
33,1,0.0,0,1,1.18140556663565
34,2,0.0,0,1,1.14087642865583
35,1,232.653209788614,0,1,1.69770108476433
36,1,599.513334493991,0,1,-1.1533535771118
37,1,18.890576937775,0,1,-0.926510919054312
38,1,0.0,0,1,1.08206605292895
39,1,0.0,0,1,0.0361879406453935
40,1,131.155049308508,0,1,-0.224363086691135
41,1,0.0,0,1,0.645316685375317
42,1,272.697477378192,0,1,0.353998945879503
43,2,0.0,0,1,0.745089362355723
44,2,0.0,0,1,1.16568924161487
45,2,0.0,0,1,-0.649603559519979
46,1,18.9977262403452,0,1,1.41588690465192
47,2,0.0,0,1,-0.077051829973724
48,1,0.0,0,1,-0.39031035469676
49,1,0.0,0,1,0.463984864819849
50,1,0.0,0,1,0.90721496141974
51,1,0.0,0,1,0.287468828078193
52,1,0.0,0,1,0.499307797777269
53,1,0.0,0,1,1.12581132123105
54,1,35.8624889471686,0,1,1.99223789085865
55,2,0.0,0,1,2.30968338374898
56,2,0.0,0,1,1.3821000584702
57,1,72.355381634795,0,1,-0.534639816897502
