bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,854.988127221089,0,1,1,854.988127221546,0
12,533.856551504132,0,1,1,533.856551504231,0
13,120.129079436842,0,1,1,120.129079437243,0
14,102.936873539206,0,1,1,102.936873539313,0
15,11.5822484446256,0,1,1,11.5822484447196,0
18,0.0,0,1,0,236.171976247406,0
21,1.05997581678126e-09,0,1,1,2.53442108812345,0
34,446.993482793987,0,1,1,446.993486021996,0
38,0.0,0,1,0,12.8997051154203,0
42,498.591298441272,0,1,1,598.626056427266,0
43,0.0,0,1,0,395.555153156838,0
44,9.84887040011951,0,1,1,9.84887040020751,0
45,41.8880272798751,0,1,1,41.8880272799664,0
48,133.496034419432,0,1,1,133.496034419486,0
53,0.0,0,1,0,415.202233035231,0
54,0.0,0,1,0,155.669479712358,0
55,9.61223538001786e-10,0,1,1,189.999424372969,0
