bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.483495501007,0,1,1,99.483495501007,0
7,0.0,0,1,0,421.847500403975,0
12,653.08247487234,0,1,1,1093.97045364071,0
13,937.408656010912,0,1,1,1027.5511210151,0
21,0.0,0,1,0,307.093327453194,0
24,187.256963721449,0,1,1,187.256963721449,0
25,240.387026205854,0,1,1,240.387026205854,0
37,455.541190288457,0,1,1,455.541190288457,0
40,129.449599315537,0,1,1,129.449599315537,0
43,0.0,0,1,0,248.095882311985,0
57,51.7011875670461,0,1,1,51.7011875670461,0
