bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,501.483589347185,0,1,1,703.549546848296,0
10,0.0,0,1,0,372.913159181452,0
12,482.874843303481,0,1,1,482.874843303481,0
18,131.671682332881,0,1,1,131.671682332881,0
21,413.215055575843,0,1,1,413.215055575843,0
22,109.306390380313,0,1,1,109.306390380313,0
27,0.0,0,1,0,340.920508129815,0
34,304.961906082947,0,1,1,379.328143226562,0
37,0.0,0,1,0,291.550312376397,0
38,22.3233476596629,0,1,1,22.3233476596631,0
39,198.480041491979,0,1,1,198.480041491979,0
42,0.0,0,1,0,78.1092471572419,0
48,99.8225288235305,0,1,1,99.8225288235307,0
49,0.0,0,1,0,87.4494269930274,0
52,-1.38905566427066e-13,0,1,1,60.6923054590598,0
53,112.054482728523,0,1,1,112.054482728523,0
54,378.116725756256,0,1,1,378.116725756256,0
