cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030649835731525,29.0959119705394,442.65999360303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066544145737761,27.0252875227857,1352.03250586162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007985789462012,26.1014372026665,85.9162754678937
2,0,0,3,0.0025320830193782,47.7824752194099,2652.40460086304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049451462824289,54.6551070747685,286.86639178777
2,0,0,3,0.0053443325162582,29.9347324907413,2975.35680794868
