bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,379.670318051099,0
10,17.447698126791,0,1,1,17.4476981267912,0
12,575.55740168055,0,1,1,1062.70079880667,0
13,191.411991685657,0,1,1,191.411991685658,0
14,164.994506569548,0,1,1,164.994506569548,0
18,219.297124638714,0,1,1,219.297124638714,0
22,398.658732416448,0,1,1,398.658732416448,0
30,417.608310993745,0,1,1,417.608310993745,0
33,0.0,0,1,0,407.827291261284,0
34,605.412585026167,0,1,1,605.412585026167,0
37,0.0,0,1,0,233.42614750321,0
42,17.2255139436155,0,1,1,17.2255139436158,0
45,99.6635749730355,0,1,1,99.6635749730357,0
52,47.0331534283349,0,1,1,47.0331534283381,0
