bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.8316017317723,0,1,1,4.83160173177231,0
2,344.418217524653,0,1,1,344.418217524653,0
4,0.0,0,1,0,200.510147190238,0
6,293.55626848347,0,1,1,319.421121987017,0
7,145.65591088196,0,1,1,163.505358162533,0
8,73.0264321741243,0,1,1,73.0264321741243,0
12,9.40527129081141e-15,0,1,1,139.158286490074,0
14,0.0,0,1,0,181.71811420615,0
18,0.0,0,1,0,310.173883222168,0
20,246.952944586673,0,1,1,246.952944586674,0
21,164.996367709457,0,1,1,164.996367709457,0
22,441.451559115855,0,1,1,572.629185726155,0
28,0.0,0,1,0,193.013669539842,0
30,64.3717957524953,0,1,1,64.3717957524953,0
33,443.741013598992,0,1,1,443.741013598993,0
34,69.7012561239228,0,1,1,69.7012561239228,0
35,0.0,0,1,0,202.357596098918,0
37,27.1591494540821,0,1,1,27.1591494540821,0
38,15.2049947394765,0,1,1,15.2049947394765,0
41,10.0629805359242,0,1,1,10.0629805359242,0
44,279.801985633534,0,1,1,425.146274409942,0
45,0.0,0,1,0,49.1239228186631,0
51,0.0,0,1,0,62.3434265718495,0
55,129.378115436208,0,1,1,129.378115436208,0
