bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.9204695083247,0,1,1,87.2326079751807,0
5,37.0272589370979,0,1,1,37.027258937103,0
8,324.640285513825,0,1,1,563.939585479884,0
9,276.494003251639,0,1,1,276.494003251644,0
16,516.038283190496,0,1,1,516.038283190501,0
18,47.0757464810772,0,1,1,47.0757464810819,0
19,0.0,0,1,0,252.149450869069,0
21,0.0,0,1,0,332.318630128296,0
22,0.0,0,1,0,180.482320619028,0
25,363.784455324375,0,1,1,363.784455324385,0
27,338.658287137622,0,1,1,338.658287137627,0
34,114.845833739232,0,1,1,114.845833739237,0
38,61.2833613780545,0,1,1,61.2833613780592,0
40,53.791479469637,0,1,1,86.1767535543123,0
42,0.0,0,1,0,205.237890752141,0
43,142.885460491456,0,1,1,142.885460491461,0
44,0.0,0,1,0,206.882149055517,0
48,373.735355411088,0,1,1,373.7353554111,0
53,66.3864475331025,0,1,1,66.3864475331072,0
56,9.74386611557566,0,1,1,9.74386611558593,0
