bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,369.22196459271,0,1,1,369.221964593062,0
8,861.048716224013,0,1,1,1069.74749438364,0
10,104.315015018122,0,1,1,315.513889497349,0
12,0.0,0,1,0,522.718204453809,0
15,0.0,0,1,0,339.550726633711,0
18,639.733176183385,0,1,1,639.733176190017,0
22,0.0,0,1,0,188.023664987178,0
28,347.992012060994,0,1,1,347.992012064664,0
29,23.6982168122043,0,1,1,23.6982169553146,0
38,252.736737501606,0,1,1,290.613642561193,0
40,55.052536048009,0,1,1,55.0525360570237,0
53,98.1025380203861,0,1,1,98.1025380237327,0
55,2.40968102117191,0,1,1,2.40968102363157,0
