bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,387.970212732118,0,1,1,387.970212732118,0
3,252.042270548864,0,1,1,274.287229365696,0
4,0.0,0,1,0,232.325872667402,0
11,101.562593318617,0,1,1,101.562593318617,0
12,13.8201055940743,0,1,1,13.8201055940743,0
24,603.739180043646,0,1,1,999.243889853721,0
25,96.5776646164485,0,1,1,96.5776646164485,0
26,0.0,0,1,0,55.962145656004,0
27,236.040509008155,0,1,1,236.040509008155,0
36,3.30690583461563,0,1,1,3.30690583461563,0
39,565.186547119846,0,1,1,565.186547119846,0
44,269.041118224558,0,1,1,269.041118224558,0
46,86.0627506327676,0,1,1,203.351739829833,0
47,4.975750248382921e-15,0,1,1,102.096396473278,0
50,87.989293548494,0,1,1,137.442556014838,0
51,0.0,0,1,0,168.798846433073,0
54,0.0,0,1,0,210.018013061871,0
56,50.9714422603993,0,1,1,50.9714422603993,0
