cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053199174479384,23.9545663775943,2390.09332681561
2,0,0,3,0.0072127198318573,54.3709285014571,1526.16702032118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061414861404239,47.0793424434702,509.337372566979
2,0,0,3,0.0041242625520531,28.6588458500124,443.210758551608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039156461493086,43.269752326294,435.779568283884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072592729763293,49.0788468863817,321.839509558085
2,0,0,3,0.0020773331056196,45.1268564901044,34.5299396117134
2,0,0,3,0.0078542972541507,30.4428439231829,323.584662207482
2,0,0,3,0.0,0.0,0.0
