bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,72.2160057978919,0,1,1,72.2160057978919,0
8,700.127823128143,0,1,1,892.402635265619,0
10,614.532199775137,0,1,1,614.532199775137,0
11,32.9562849221916,0,1,1,32.9562849221916,0
13,0.0,0,1,0,572.385485655105,0
16,2.2928111232528597e-12,0,1,1,184.420492486454,0
18,0.0,0,1,0,406.080396315691,0
22,60.025294894119,0,1,1,60.025294894119,0
26,57.0443835143498,0,1,1,282.415011621604,0
33,125.33062900299,0,1,1,125.33062900299,0
35,15.047027198985,0,1,1,15.047027198985,0
37,333.417682643013,0,1,1,333.417682643013,0
38,238.985701751369,0,1,1,238.985701751369,0
41,27.5494636962913,0,1,1,27.5494636962913,0
42,148.685682607768,0,1,1,148.685682607768,0
46,159.939073545261,0,1,1,185.179913646644,0
51,45.1727508001587,0,1,1,45.1727508001587,0
57,25.5750893432889,0,1,1,25.5750893432889,0
