cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038673219217926,24.4796048443549,231.49346124119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026145854977681,28.6294953180059,2355.14862823569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067504238788004,47.4872639648772,291.649914514876
2,0,0,3,0.0027141338803209,40.5541603827125,229.839251342701
2,0,0,3,0.0047412004519923,57.0244955340487,3353.09883749129
2,0,0,3,0.0075491864093212,51.1471297278936,405.720832268773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030954394189699,33.2233300575943,284.98772278011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079684602316773,40.4046308256974,426.510856788926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002599623929343,24.2705506584451,369.721328542646
2,0,0,3,0.0,0.0,0.0
