cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068800313892585,27.7431261936626,1009.98004982991
2,0,0,3,0.0069376776207998,34.4037519877232,2612.13283093585
2,0,0,3,0.0024832746186024,26.6363125328714,2576.23344080432
2,0,0,3,0.0044885270566966,42.4681565963772,379.833494845717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047395676843207,39.5953576240994,135.256801570666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
