bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,297.772240350908,0,1,1,297.772240350908,0
11,312.490249656882,0,1,1,312.490249656882,0
15,305.672481272136,0,1,1,305.672481272136,0
16,0.0,0,1,0,332.502751055785,0
19,0.0,0,1,0,320.148209607417,0
22,512.639273926827,0,1,1,771.299792968558,0
23,572.301354331253,0,1,1,572.301354331253,0
24,135.225990922489,0,1,1,233.781843681927,0
30,53.6734021445658,0,1,1,53.6734021445658,0
36,-4.948918235462341e-15,0,1,1,94.7810699618474,0
40,587.696855437145,0,1,1,635.489369927556,0
57,90.5838105492821,0,1,1,90.5838105492821,0
