bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,712.71170056203,0,1,1,712.711700562186,0
12,0.0,0,1,0,618.763719737712,0
13,-1.3049486140727101e-09,0,1,1,188.863121705604,0
18,0.0,0,1,0,330.331040006756,0
33,1181.31990325264,0,1,1,1262.20780595036,0
35,147.735859536499,0,1,1,147.735859544513,0
36,0.0,0,1,0,362.858461904621,0
44,98.5232048838246,0,1,1,98.5232048831861,0
46,269.414130348949,0,1,1,330.043312843392,0
49,125.452815558822,0,1,1,125.452815559125,0
56,84.8867047269565,0,1,1,84.8867047268663,0
