bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,125.415421407092,0,1,-5.96791767564501
2,1,220.17757828008,0,1,-7.82410758031539
3,1,0.0,0,1,-4.70285568269162
4,1,125.693574991771,0,1,-0.507666628472484
5,1,339.827471715993,0,1,-9.91646986597311
6,2,0.0,0,1,-2.67240348733289
7,1,0.0,0,1,-2.48877087578083
8,2,0.0,0,1,-3.68882701508714
9,1,0.0,0,1,-5.55502232591053
10,1,0.0,0,1,-6.8681098596007
11,1,40.1915228281606,0,1,-5.05584208660254
12,2,0.0,0,1,-1.55195206211724
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.98206659440184
15,1,0.0,0,1,-8.88336180799205
16,1,0.0,0,1,-7.42955883570418
17,1,0.0,0,1,-6.61046998702704
18,2,0.0,0,1,-7.12849192342691
19,1,43.804943449712,0,1,-10.2801180801775
20,1,0.0,0,1,-2.33332744703685
21,2,0.0,0,1,0.66031556399071
22,1,0.0,0,1,-1.29232926917284
23,1,0.0,0,1,-2.71526785796408
24,1,0.0,0,1,-5.24174684391181
25,1,281.606760693879,0,1,-3.11488807870656
26,2,0.0,0,1,-3.29093452464941
27,2,0.0,0,1,-1.06767350160267
28,2,0.0,0,1,-3.20214008286506
29,2,0.0,0,1,-0.922492135344425
30,1,0.0,0,1,-3.15790573902114
31,1,95.4224813909465,0,1,0.602904387677467
32,1,0.0,0,1,-1.48783127959931
33,2,0.0,0,1,-0.869955322258891
34,1,0.0,0,1,-1.77858346374134
35,1,0.0,0,1,-2.82219832553368
36,1,0.0,0,1,-1.14564082060401
37,1,0.0,0,1,-1.51047024691115
38,1,167.193885986496,0,1,-1.56281083187797
39,1,136.99822760986,0,1,-0.985419714991179
40,2,0.0,0,1,-1.9354294964981
41,1,55.6722184347437,0,1,-1.14950334247994
42,1,294.921099871853,0,1,-5.38382857978758
43,1,0.0,0,1,-5.75049683860822
44,1,0.0,0,1,-4.30232228053956
45,1,0.0,0,1,-6.75995263324869
46,1,520.463338665467,0,1,-7.9879032767715
47,1,0.0,0,1,-4.73041939004863
48,1,286.249276063856,0,1,-2.07709934101988
49,2,0.0,0,1,-8.34221600836962
50,2,0.0,0,1,-6.57006659030928
51,1,20.672792092691,0,1,-4.82672723688213
52,2,0.0,0,1,-0.594841384078348
53,1,0.0,0,1,-5.6184687014342
54,1,0.0,0,1,-5.17222139460588
55,1,0.0,0,1,-4.55228474403467
56,1,0.0,0,1,-7.3223929676787
57,2,0.0,0,1,-3.36240151168772
