bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,139.125944781849,0,1,1,272.515809117636,0
14,1078.70975895555,0,1,1,1281.02250251031,0
19,159.455713078562,0,1,1,159.455713078562,0
23,0.0,0,1,0,413.413085947968,0
24,0.0,0,1,0,223.400982743429,0
25,0.0,0,1,0,225.451149922632,0
27,0.0,0,1,0,217.844595356457,0
29,0.0,0,1,0,92.2547320806928,0
32,76.6161497002968,0,1,1,76.6161497002968,0
33,41.6437881246842,0,1,1,41.6437881246842,0
39,1213.72231365406,0,1,1,1213.72231365406,0
42,37.43143374435,0,1,1,37.43143374435,0
47,7.60549144324815,0,1,1,7.60549144324815,0
