bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1134.51646005239,0,1,1,1185.14782835685,0
7,499.259841306958,0,1,1,499.259841307232,0
8,323.760509051866,0,1,1,323.760509052236,0
13,137.37596108006,0,1,1,156.511671827683,0
23,53.5279975836039,0,1,1,53.5279975838075,0
32,0.0,0,1,0,241.893606046082,0
33,174.930088335115,0,1,1,208.061651277276,0
36,0.0,0,1,0,329.126160425467,0
38,0.0,0,1,0,276.549934116979,0
46,0.0,0,1,0,268.846456921345,0
48,18.5366801481498,0,1,1,18.5366801494576,0
49,0.0,0,1,0,131.490504821955,0
50,123.099168998886,0,1,1,123.099168999016,0
53,232.792630600748,0,1,1,390.054480214117,0
55,56.5112563247499,0,1,1,56.5112563248196,0
