cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004279501514012,47.7395280661594,2271.02168266168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046460347636656,47.0278857803386,3080.29042787549
2,0,0,3,0.0045297003215465,51.2554858622284,418.62448930961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054109280206492,56.4067354400423,521.952022013281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044327770300673,25.9150044000559,558.40382432614
