cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068335917217254,40.7894036477754,2029.27076882434
2,0,0,3,0.0051310069732198,27.6282273724507,825.090443188804
2,0,0,3,0.0042680386353533,31.9784474801227,367.613381675484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021708306212321,49.4953114975872,524.492710896094
2,0,0,3,0.0053875770090995,23.3780203408044,361.976688920405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071531104069471,26.1001200596653,305.056838703409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
