bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.79010703714345
2,1,0.0,0,1,-2.91314670146936
3,1,0.0,0,1,-2.83862762024771
4,1,0.0,0,1,-3.22039429063078
5,1,17.461143272127,0,1,-1.9368580648003
6,1,0.0,0,1,-2.34082247450257
7,2,0.0,0,1,-0.39404529689301
8,1,0.0,0,1,-3.50961029711052
9,1,0.0,0,1,-4.56145232361973
10,2,0.0,0,1,-0.911630082289095
11,1,0.0,0,1,-2.8411081344648
12,1,0.0,0,1,-3.54805324286772
13,2,0.0,0,1,-3.5282451040491
14,1,0.0,0,1,-3.33544884938383
15,1,0.0,0,1,-0.929689757076645
16,2,0.0,0,1,-2.55815525225217
17,3,0.0,0,1,0.0
18,1,625.208957085486,0,1,-4.95876407898041
19,1,0.0,0,1,-2.93412432660421
20,1,0.0,0,1,-4.18244398830406
21,1,0.0,0,1,-5.65258906983266
22,1,0.0,0,1,-1.2602333248521
23,1,114.911835629473,0,1,-6.98906504296092
24,1,417.387212095946,0,1,-6.09644862077696
25,1,0.0,0,1,-3.45837370061232
26,2,0.0,0,1,-4.4738574142578
27,2,0.0,0,1,-4.66759293777814
28,1,178.352964369196,0,1,-6.23261037875143
29,1,0.0,0,1,-5.96508528523588
30,1,0.0,0,1,-2.52087308867751
31,1,0.0,0,1,-5.08178686483439
32,1,0.0,0,1,-2.11140266725969
33,1,106.136136557261,0,1,-6.07142828633523
34,1,0.0,0,1,-4.00912418300406
35,1,0.0,0,1,-3.01599725513195
36,1,212.081888677141,0,1,-4.20272569760104
37,1,0.0,0,1,-3.34183260723917
38,2,0.0,0,1,-2.22695040197476
39,1,10.0411202702028,0,1,-2.77211431941855
40,1,668.82253350612,0,1,-3.65300057286533
41,1,226.298356803118,0,1,-3.03576065051393
42,1,0.0,0,1,-2.62367304951602
43,2,0.0,0,1,-2.40915358434472
44,1,9.82500907155593,0,1,-3.41165619287592
45,1,113.82800719563,0,1,-4.27537123866334
46,2,0.0,0,1,-1.80507757576774
47,1,0.0,0,1,-1.21100239128129
48,1,15.7991516983671,0,1,-4.01319879685001
49,1,0.0,0,1,-1.82184027771763
50,1,0.0,0,1,-1.80507757576774
51,1,76.0583438818893,0,1,-2.76942329997633
52,1,0.0,0,1,-1.28763156639928
53,2,0.0,0,1,-0.721254386050398
54,1,72.6229895713336,0,1,-2.84677617690935
55,2,0.0,0,1,-0.655852602061465
56,1,0.0,0,1,-2.11388397677195
57,1,0.0,0,1,-1.51045191584967
