bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,385.13602761947,0
6,576.619088721435,0,1,1,990.730799902814,0
8,500.443582473716,0,1,1,500.443582473733,0
14,267.175181556911,0,1,1,267.17518155692,0
15,39.9252341957846,0,1,1,39.9252341957686,0
17,271.518537877859,0,1,1,271.518537877811,0
18,136.313085696494,0,1,1,136.313085696486,0
21,164.52884897398,0,1,1,274.065464186124,0
28,0.0,0,1,0,342.587516300552,0
30,559.497937751508,0,1,1,559.497937751527,0
33,54.2096294452186,0,1,1,180.844038585364,0
47,75.5888274044024,0,1,1,163.506242032891,0
54,28.7609776416743,0,1,1,150.634099244862,0
