bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.706757794079719
2,1,0.0,0,1,-0.170280484329351
3,1,455.378672824923,0,1,-1.32629055777294
4,1,0.0,0,1,-0.850145262405668
5,2,0.0,0,1,-0.520262753454099
6,1,0.0,0,1,-0.454879759359377
7,1,0.0,0,1,-0.249898011579203
8,1,0.0,0,1,-0.531925320417797
9,1,0.0,0,1,-0.0046199026153875
10,2,0.0,0,1,-0.524424748324762
11,2,0.0,0,1,0.111467146244082
12,1,505.97413703094,0,1,-1.05872267434437
13,1,0.69381146490549,0,1,-0.711908213635407
14,1,0.0,0,1,-0.169110211982979
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.080342011889826
17,1,0.0,0,1,-0.714489486969578
18,1,0.0,0,1,-0.648922514576173
19,1,0.0,0,1,-0.303195556392188
20,1,125.58246328646,0,1,-1.17525947005679
21,1,0.0,0,1,-0.294577109974659
22,1,272.525006266031,0,1,-0.524053073327067
23,2,0.0,0,1,0.138132775155799
24,1,0.0,0,1,-0.183090202807222
25,1,0.0,0,1,0.342177719048828
26,1,0.0,0,1,-1.3112237218608
27,1,0.0,0,1,-0.672916849847123
28,1,267.292984823454,0,1,-0.368425978200043
29,2,0.0,0,1,0.658697914568781
30,1,0.0,0,1,0.0848574442023091
31,2,0.0,0,1,-0.414667866735637
32,2,0.0,0,1,-0.86040314073174
33,2,0.0,0,1,-2.18412624597645
34,1,0.0,0,1,-1.33844355732626
35,2,0.0,0,1,-2.12526331077259
36,1,318.574517191832,0,1,-1.32451607690319
37,2,0.0,0,1,-0.574755287246
38,1,0.0,0,1,-0.996080304474067
39,1,34.8397221246171,0,1,-1.6111216145671
40,1,111.83518192793,0,1,-1.16843773857789
41,1,552.563416315528,0,1,-2.41745648926462
42,1,0.0,0,1,-1.16298023869731
43,1,0.0,0,1,-1.41895382629352
44,1,0.0,0,1,-1.6244406076779
45,1,0.0,0,1,-1.17156598493119
46,1,0.0,0,1,-1.17158757818637
47,2,0.0,0,1,0.0145535300240674
48,1,0.0,0,1,-0.969653828222227
49,1,0.0,0,1,-0.0770826086256438
50,1,7.16864724689102,0,1,-1.17965586569819
51,1,0.0,0,1,-0.45139020417585
52,1,76.7746849567969,0,1,-1.23702462229551
53,1,96.243703299971,0,1,-0.758915070641113
54,1,0.0,0,1,-1.4014378369697
55,2,0.0,0,1,-0.389594339046255
56,1,0.0,0,1,-0.241636857697245
57,2,0.0,0,1,-0.741909251784701
