cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051721058726026,27.3558366991548,54.5190372912865
2,0,0,3,0.0078734039616883,41.7926030441592,3459.89289426194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043008974900125,50.4504087486124,339.197545009323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077214979078795,47.9685905412346,2917.31486382633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027959045617771,27.075734937651,375.705156310495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064440866096384,52.5590198897252,297.050427050918
2,0,0,3,0.0067126247676577,33.1818972603315,2362.9649615855
2,0,0,3,0.0029642457549138,45.8871249008163,3302.62797452395
2,0,0,3,0.0,0.0,0.0
