bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1213.10798554667,0,1,1,1414.79410263081,0
4,18.4349876056858,0,1,1,18.4349876056858,0
9,77.9974386477587,0,1,1,94.4885864312901,0
10,42.5600157755164,0,1,1,42.5600157755164,0
12,0.0,0,1,0,561.951314703338,0
25,0.0,0,1,0,727.938574370714,0
38,56.114792216351,0,1,1,56.114792216351,0
43,94.2570685385698,0,1,1,94.2570685385698,0
44,85.0040350193182,0,1,1,85.0040350193182,0
46,386.931257219722,0,1,1,386.931257219722,0
48,102.216659425551,0,1,1,102.216659425551,0
50,386.837129873445,0,1,1,386.837129873445,0
52,290.849223614013,0,1,1,290.849223614013,0
