from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,4.58855747126573e-06,0.0006241005240249,0,1482.94407376704,1,-737.693039407545,0,737.693039407545,0
3,5,0.015360627232691,0.332232662745326,0,44.8990367538623,1,6.17575322846966,0,-6.17575322846966,0
1,7,0.0008952380142234,0.0046564555671458,0,416.463462420971,1,-248.021754174588,0,248.021754174588,0
2,9,4.90996323591454e-06,0.0001668519781727,0,3461.51432823528,1,847.303424729059,0,-847.303424729059,0
8,9,5.22934537553891e-05,0.0010817592444272,0,1064.88054980401,1,-460.196197458131,0,460.196197458131,0
8,10,0.0019012184535245,0.0041883868048763,0,1179.75517496403,1,392.901567656996,0,-392.901567656996,0
6,12,0.0213854431513886,0.144322489164619,0,59.969632035055,1,-3.30553296634202,0,3.30553296634202,0
11,12,0.0379079247731477,0.154624525759031,0,59.969632035055,1,3.30553296634201,0,-3.30553296634201,0
3,13,0.0299571227270269,0.0214380877705043,0,980.777888537191,1,38.1639372706379,0,-38.1639372706379,0
5,13,0.0457691480469987,0.0736448199045976,0,204.568018492473,1,-16.7510098371433,0,16.7510098371433,0
10,13,0.0006581352450892,0.0102750025857138,0,212.100877095963,1,-21.4129274334946,0,21.4129274334946,0
8,17,0.0014002370393592,0.0546001306852885,0,204.069118995984,1,67.2946298011359,0,-67.2946298011359,0
17,18,0.0172186926146689,0.0261050257893153,0,175.452457107266,1,58.7525999211474,0,-58.7525999211474,0
14,19,0.0052001549010737,0.0146701665793617,0,461.426012537084,1,-106.980580194337,0,106.980580194337,0
17,19,0.005795318494126,0.0152087868307015,0,611.284764904426,1,106.980580194337,0,-106.980580194337,0
11,20,0.0026376551780898,0.0128578220189324,0,336.766867253356,1,167.240888809555,0,-167.240888809555,0
11,21,4.72084300325405e-05,0.0058127200624416,0,2240.56111706823,1,205.497264711411,0,-205.497264711411,0
15,22,0.009613991685585,0.0072008076729489,0,860.831146353633,1,131.132370739553,0,-131.132370739553,0
16,24,0.0019457067824084,0.0350219282245158,0,1218.44186524003,1,26.3799604236472,0,-26.3799604236472,0
21,24,0.0001591851144216,0.0081696814443029,0,949.763547756963,1,164.573434457478,0,-164.573434457478,0
18,25,0.0061601767675362,0.0324065949635743,0,187.570859900866,1,58.7525999211473,0,-58.7525999211473,0
20,26,0.0093529322336804,0.0102582175188284,0,1768.37657314247,1,167.240888809555,0,-167.240888809555,0
