bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1022.99630772339,0,1,1,1022.99630772419,0
4,659.228666111418,0,1,1,659.228666111426,0
5,0.0,0,1,0,159.624861358867,0
7,0.0,0,1,0,411.103872329161,0
9,438.134997571806,0,1,1,566.236471593826,0
15,33.2992370880327,0,1,1,33.2992370913167,0
26,128.226028966582,0,1,1,128.226029127554,0
35,0.0,0,1,0,378.047570667825,0
38,0.0,0,1,0,499.388361007101,0
41,52.4873443199392,0,1,1,52.4873443247866,0
44,174.398784248061,0,1,1,174.398784250963,0
45,107.496046075519,0,1,1,107.496046080751,0
54,69.8441957530537,0,1,1,69.844195756549,0
