bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,217.656722082488,0,1,1,572.475754675243,0
5,420.392735052078,0,1,1,420.392735052152,0
8,600.775358801402,0,1,1,700.862724183374,0
10,302.416574493852,0,1,1,362.172015410939,0
11,0.0,0,1,0,199.733234592621,0
14,0.0,0,1,0,333.930034484035,0
15,34.8523352303303,0,1,1,34.8523352307487,0
17,0.0,0,1,0,237.82133369586,0
23,14.3303949819751,0,1,1,14.33039498208,0
30,159.090597624175,0,1,1,159.090597624587,0
31,0.0,0,1,0,221.920712275751,0
35,264.663291501264,0,1,1,264.663291501394,0
41,610.512065864713,0,1,1,610.512065864713,0
44,47.0869926416527,0,1,1,47.0869926417424,0
47,16.4834483768473,0,1,1,16.483448376971,0
48,22.406691401485,0,1,1,22.4066914015738,0
52,21.8901353988193,0,1,1,21.8901353989169,0
53,21.7532500315255,0,1,1,21.75325003162,0
